spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
6,931.8971193875533,0.5996053497040122,0.601521435614198,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,932.3134191242705,0.6008295825611155,0.6015759285165849,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,932.7297081342324,0.5998581057112451,0.601629406602119,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,933.1459864174392,0.5988705589399261,0.6016809498109431,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,933.5622539738906,0.6000892857142858,0.6017308681621557,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,933.9785108035871,0.6029999550904926,0.601778611131441,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,934.3947569065283,0.6021960219602196,0.6018240405964124,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,934.8109922827143,0.6023639808716051,0.6018670953487774,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,935.2272169321452,0.6029371770465053,0.6019074318871981,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,935.6434308548207,0.6021710496434574,0.6019449193797852,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,936.0596340507412,0.603604423610795,0.6019794760039179,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,936.4758265199066,0.6028246013667427,0.6020107074417478,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,936.8920082623166,0.603427842100465,0.6020387123079449,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,937.3081792779716,0.6032397900981064,0.6020632847123617,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,937.7243395668713,0.6026789796104964,0.6020841224594788,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,938.1404891290158,0.5997440117023222,0.6021016357277184,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,938.5566279644053,0.5996793403573064,0.6021147121905753,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,938.9727560730395,0.5989607284098225,0.6021243832674831,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,939.3888734549184,0.5987634383795506,0.6021297838832455,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,939.8049801100423,0.5978779595051661,0.6021311145344908,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,940.2210760384108,0.5982375979112271,0.6021288017453835,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,940.6371612400244,0.5983948936969071,0.6021220486036984,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,941.0532357148827,0.5999716593453309,0.6021120422719625,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,941.4692994629856,0.5998100664767332,0.6020979744448869,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,941.8853524843336,0.6003152765835483,0.6020805811287505,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,942.3013947789264,0.6006721075372059,0.6020595714145687,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,942.7174263467639,0.5990670385688179,0.6020349854907165,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,943.1334471878462,0.5980335454019664,0.6020072956520148,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,943.5494573021733,0.5975756990389723,0.601975688973726,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,943.9654566897453,0.5994873283033468,0.6019412040533619,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,944.3814453505622,0.5990424605861302,0.6019031647554741,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,944.7974232846238,0.6024874896759461,0.6018620811906947,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,945.2133904919301,0.602548514177326,0.6018179261248708,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,945.6293469724815,0.6025953751585521,0.6017704757991097,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,946.0452927262775,0.6009481452519427,0.6017204724119087,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,946.4612277533183,0.6027363551355874,0.6016668166186825,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,946.877152053604,0.6006613691328168,0.6016107982351044,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,947.2930656271346,0.6004960317460317,0.6015515742320288,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,947.7089684739099,0.6021430351358086,0.6014895649725005,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,948.1248605939302,0.6035244502460086,0.6014249266860168,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,948.540741987195,0.6017324738114423,0.601357047748801,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,948.9566126537048,0.6025641025641025,0.6012868531029846,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,949.3724725934594,0.6026490066225165,0.6014380892110072,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,949.7883218064588,0.6029911280101394,0.6016224440691045,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
5,500.4040718028992,0.4217516601929583,0.41896261713166044,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,500.8313450101691,0.42504365178348713,0.419303298678677,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,501.25860749068386,0.4249907395974812,0.4196485898216756,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,501.6858592444434,0.42396482227922316,0.4199971109925134,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,502.11310027144776,0.424,0.4203471536861679,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,502.540330571697,0.42438438438438436,0.4207032329660413,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,502.967550145191,0.4231870229007634,0.4210591410282503,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,503.3947589919298,0.4231908089541632,0.4214213055207796,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,503.82195711191343,0.4242246240601504,0.4217845184684239,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,504.24914450514194,0.4267241379310345,0.4221510072865529,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,504.6763211716152,0.4263771798129114,0.4225212299321461,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,505.10348711133327,0.42737781847316014,0.42289197848689813,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,505.5306423242962,0.4298895090557011,0.4232689295098821,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,505.95778681050393,0.43101301641199774,0.42364572389342875,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,506.3849205699565,0.43037120359955006,0.4240272710862197,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,506.81204360265383,0.4323085522638345,0.4244105159063774,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,507.239155908596,0.43441075197156503,0.42479590815717294,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,507.666257487783,0.43641777875813387,0.42518532011589677,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,508.0933483402148,0.4376916338151555,0.4255745980604577,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,508.5204284658914,0.43764909997831275,0.4259697780683949,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,508.9474978648129,0.4403540969448343,0.42636494502140543,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,509.3745565369791,0.4387241785293803,0.4267635387828925,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,509.8016044823902,0.4356036494801613,0.4271642990327605,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,510.2286417010461,0.4367101937657961,0.4275659215275657,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,510.6556681929468,0.4390167034352348,0.4279706924577184,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,511.08268395809233,0.4350899074940235,0.42837531587978656,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,511.5096889964827,0.43803617571059433,0.42878274965817686,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,511.93668330811784,0.44011514341523594,0.4291905093160995,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,512.3636668929978,0.439727143148035,0.42960021592882813,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,512.7906397511226,0.4396369137670197,0.43001190762236335,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,513.2176018824922,0.4420587940202669,0.4304240641967871,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,513.6445532871066,0.44198564593301437,0.4308404779132274,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,514.0714939649658,0.44322453016815033,0.43125676939509405,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,514.4984239160699,0.44222637427475664,0.43167724664837737,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,514.9253431404188,0.4445204141433874,0.43209905740311144,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,515.3522516380125,0.44811825342798794,0.432523213089302,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,515.7791494088509,0.44664487598538744,0.4329513385433333,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,516.2060364529343,0.4471498138069321,0.4333793803420759,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,516.6329127702625,0.45075901328273243,0.43381463091892636,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,517.0597783608354,0.4501459372940401,0.4342497579125092,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,517.4866332246531,0.4471870342771982,0.4346899236564033,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,517.9134773617158,0.45149878979705826,0.4351329777905295,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,518.3403107720231,0.4522752497225305,0.43557825693956104,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,518.7671334555754,0.451140964298859,0.4360300362169374,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,519.1939454123724,0.45182541861103487,0.4364817117635464,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
5,519.6207466424142,0.4544461636479476,0.43694195022926263,0.0071085434119930995,Cu,3.3726795109212397,sphere,1.0,,,,Cu2O,6.966686298139393,sphere,0.7064672293956391,Cu,sphere,0.29353277060436084,CuO,5.250193526735529,sphere,1.0,,,
