spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
4,737.5768392016028,0.32718228794689747,0.31384495772767657,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,737.9981161527251,0.32678451178451184,0.313861546633658,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,738.4193823770922,0.32669419398331506,0.3138795193447689,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,738.8406378747042,0.3268359342049768,0.31389881721798824,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,739.261882645561,0.32553248945147684,0.31392028769890595,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,739.6831166896625,0.32509797297297305,0.3139426921209853,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,740.1043400070089,0.3251894994513379,0.31396787141109306,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,740.5255525976002,0.32500485785494027,0.3139942572938356,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,740.9467544614361,0.32482554701360145,0.3140228817660289,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,741.3679455985169,0.32513146195859266,0.314053719863197,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,741.7891260088426,0.3264289353031075,0.31408587270045313,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,742.2102956924131,0.32708808996421884,0.3141213574022998,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,742.6314546492283,0.32780546177187064,0.31415779008765987,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,743.0526028792885,0.32797089664027396,0.3141970303580073,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,743.4737403825934,0.3282932475884245,0.31423780087940784,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,743.8948671591431,0.32830820770519265,0.3142803704981244,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,744.3159832089377,0.32760300751879706,0.3143251998033671,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,744.7370885319771,0.3272980286045613,0.3143710340651038,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,745.1581831282613,0.3269741999396994,0.31441965285055373,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,745.5792669977902,0.3266324284666178,0.3144692357428314,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,746.000340140564,0.32542922433492866,0.31452083366818845,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,746.4214025565827,0.32604444444444447,0.314573954034327,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,746.842454245846,0.3264950906181064,0.31462842818490594,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,747.2634952083545,0.32699987018044924,0.31468482310736334,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,747.6845254441075,0.32748495475602896,0.31474220410538434,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,748.1055449531054,0.3280177091019576,0.3148015344185228,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,748.5265537353481,0.32839852077441817,0.31486195415082047,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,748.9475517908356,0.32857790170791223,0.3149237975624227,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,749.3685391195679,0.328654215395357,0.31498700570901994,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,749.7895157215452,0.32854996505939904,0.31505131963083605,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,750.2104815967671,0.3285020101380878,0.3151170796961354,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,750.6314367452339,0.3269565217391305,0.31518386411609634,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,751.0523811669456,0.3269732807709155,0.31525189167491247,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,751.473314861902,0.3276812930996618,0.31532101181473715,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,751.8942378301033,0.3282622662266227,0.3153912697764689,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,752.3151500715494,0.3280698351115422,0.31546269859846626,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,752.7360515862401,0.3283645354998234,0.3155352298588512,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,753.156942374176,0.3282750077423351,0.3156093290018838,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,753.5778224353564,0.327061219069541,0.3156845045912438,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,753.9986917697818,0.3268054138007544,0.3157613637571552,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,754.4195503774519,0.3269050686331127,0.31583956750865505,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,754.8403982583668,0.32688876039674425,0.3159192533274014,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,755.2612354125266,0.3259653179190752,0.31600082683533637,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,755.6820618399313,0.32632339173465297,0.3160835044501456,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,756.1028775405806,0.32560232091051106,0.31616871984665423,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,756.5236825144748,0.32620238415344627,0.316255106393457,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,756.9444767616139,0.32731880476297465,0.3163436771421145,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,757.3652602819977,0.32820096513778024,0.3164341042539296,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,757.7860330756264,0.3288247236634334,0.3165261101681323,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,758.2067951424999,0.3288953146884742,0.31662090263102594,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,758.6275464826183,0.32964736770630576,0.31671681576203436,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,759.0482870959813,0.3290949507780248,0.3168159225753865,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,759.4690169825893,0.32918592508513056,0.31691651820262723,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,759.8897361424421,0.32835136855506053,0.3170195558336397,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,760.3104445755396,0.3289310470631157,0.3171251464070067,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,760.7311422818821,0.32780986268874596,0.3172322051966975,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,761.1518292614692,0.32803111416151914,0.3173430966381777,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,761.5725055143013,0.32845931433292036,0.3174551248555739,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,761.9931710403781,0.3291770114942529,0.3175708993667676,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,762.4138258396997,0.3281382734209801,0.3176887282509919,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,762.8344699122663,0.3288279163981217,0.317808917318779,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,763.2551032580775,0.3281807722398638,0.31793232530619603,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,763.6757258771336,0.3261232567772817,0.31805687112210823,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,764.0963377694345,0.3264208483504298,0.3181850847607462,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,764.5169389349803,0.3284253464979373,0.3183144308916923,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,764.9375293737709,0.3277680728489129,0.3184460244931942,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,765.3581090858063,0.3279281626576095,0.31857939920107226,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,765.7786780710865,0.32986194029850746,0.31871417106341643,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,766.1992363296115,0.3290228651423239,0.31885081864725795,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,766.6197838613812,0.32802020958083833,0.3189885984415281,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,767.0403206663959,0.3269767006643586,0.319127724107337,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,767.4608467446553,0.32790443942814146,0.31926801431432117,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,767.8813620961596,0.3277289221923748,0.3194091712800902,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,768.3018667209087,0.3282785919607936,0.3195512265203382,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,768.7223606189027,0.32769238010072016,0.3196942327052751,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,769.1428437901413,0.3285001888930865,0.31983729359445673,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,769.5633162346248,0.32802152669593543,0.31998151862537105,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,769.9837779523532,0.32757262292758965,0.32012530107345744,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,770.4042289433264,0.32833262219693743,0.32026980664710675,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,770.8246692075444,0.3287361124299687,0.3204143245030435,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,771.2450987450072,0.32968623529971913,0.320558376456132,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,771.6655175557148,0.32959389895138225,0.32070336265120414,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,772.0859256396673,0.3307898259705489,0.3208440846356924,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,772.5063229968646,0.33019525267993877,0.32098600386382525,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,772.9267096273065,0.33062770354705373,0.32112450647141294,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,773.3470855309935,0.3300630140939921,0.3212619788945823,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,773.7674507079251,0.3304143153426904,0.3213991407077443,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,774.1878051581017,0.3292780516091621,0.3215340223191483,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,774.608148881523,0.3297741591547931,0.3216701399416255,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,775.0284818781892,0.3294948808772867,0.321804488474168,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,775.4488041481002,0.3304422281683289,0.32193987007206204,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,775.869115691256,0.33015026990225166,0.3220756968114852,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,776.2894165076565,0.33085201793721974,0.32221215033978995,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,776.7097065973019,0.33049314667577195,0.3223499230585713,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,777.1299859601922,0.33146776406035666,0.3224892526757532,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,777.5502545963272,0.3316237973689378,0.32262981429166526,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,777.9705125057071,0.33163736642537056,0.32277341585397573,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,778.3907596883319,0.33170164548231357,0.3229186210683782,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,778.8109961442012,0.3317627302810293,0.3230668546565925,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,779.2312218733156,0.33043203787729336,0.32321845865729043,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,779.6514368756748,0.3290089734740164,0.3233717549320804,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,780.0716411512786,0.3290764441369769,0.32353148876549986,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,780.4918347001274,0.32845486541416746,0.32369240525699183,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,780.912017522221,0.32717882504841833,0.32385984997831563,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,781.3321896175594,0.3272879581151833,0.32403058656608386,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,781.7523509861426,0.32805081778622525,0.32420513622559527,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,782.1725016279706,0.3289276757949644,0.324385869429823,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,782.5926415430436,0.32907884151246986,0.3245677305099941,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,783.0127707313611,0.3299476228847704,0.3247562374680498,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,783.4328891929237,0.3304214559386973,0.3249459928955411,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,783.8529969277309,0.3303878242402792,0.32513927718591945,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,784.273093935783,0.3290514054190935,0.32533522683503036,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
4,784.69318021708,0.329774932683026,0.3255328208275974,0.029569704000657986,Cu,5.598266778513789,sphere,1.0,,,,Cu2O,73.1720873247832,sphere,1.0,,,,CuO,10.070542354136705,sphere,1.0,,,
