spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
8,585.2201122457433,0.4811219708126925,0.4663624910629752,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,585.6452508287317,0.48005045475668856,0.4662872711561141,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,586.0703786849649,0.47837535382792445,0.4662012088673879,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,586.495495814443,0.47948701171236013,0.4660903749143114,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,586.9206022171658,0.47963035272679944,0.46598176857188606,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,587.3456978931334,0.47823556044240345,0.46584153348724056,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,587.7707828423459,0.47844827586206895,0.4657018495453618,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,588.1958570648032,0.48014324998401225,0.46554635908566333,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,588.6209205605053,0.47916931284135655,0.4653800596432167,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,589.0459733294523,0.4783185002840371,0.46521029933145447,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,589.471015371644,0.4779913593388016,0.46502183870074526,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,589.8960466870806,0.4781904287138584,0.46483522817193745,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,590.321067275762,0.4776045533283841,0.46463239945038076,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,590.7460771376882,0.47633662758578355,0.46442782354290824,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,591.1710762728592,0.4759286412512219,0.4642167805853383,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,591.5960646812749,0.4763726919339164,0.4639980155493741,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,592.0210423629356,0.4734875873704507,0.4637792992361603,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,592.4460093178411,0.47379480098457105,0.46354738250053595,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,592.8709655459913,0.47409264565425024,0.46331700399288306,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,593.2959110473864,0.4733973219575779,0.46307655521961205,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,593.7208458220264,0.4720131702728128,0.4628331241362137,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,594.1457698699111,0.47360412033243593,0.4625855886194353,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,594.5706831910406,0.47075208913649025,0.46232921226221096,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,594.995585785415,0.4714905933429812,0.4620742570116957,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,595.4204776530341,0.47050028752156414,0.4618053602246908,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,595.8453587938982,0.47007666781096236,0.461537491462624,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,596.2702292080069,0.4670791236235668,0.46126159904668695,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,596.6950888953605,0.46905758569973977,0.46098088192785924,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,597.119937855959,0.4668312941968796,0.4606979226957085,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,597.5447760898022,0.46715083798882684,0.46040449177078746,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,597.9696035968904,0.46730427046263345,0.4601122806198324,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,598.3944203772232,0.4688606194690266,0.4598082661276822,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,598.8192264308009,0.4664066362687469,0.45950330568710723,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,599.2440217576234,0.4676184224920687,0.4591922024451158,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,599.6688063576908,0.4672657952069717,0.4588745573297182,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,600.093580231003,0.46604151986557535,0.4585563136979853,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,600.5183433775599,0.46668105541466576,0.4582260301020505,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,600.9430957973617,0.46502013422818794,0.4578968118890514,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,601.3678374904083,0.46240401023890787,0.45756194429986907,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,601.7925684566997,0.4602720872373088,0.4572258053984169,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,602.217288696236,0.4597568037058483,0.4568896723087332,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,602.641998209017,0.4571129707112971,0.4565528058792788,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,603.0666969950429,0.4580148702750481,0.45621691117024016,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,603.4913850543136,0.4588643663869029,0.45587997288766435,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,603.916062386829,0.45781580168015257,0.4555440004170952,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,604.3407289925894,0.4559967253376995,0.45520818010857844,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,604.7653848715945,0.4555158324821246,0.4548727826871168,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,605.1900300238444,0.45600122007015403,0.4545381956962357,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,605.6146644493392,0.45421948386445127,0.45420409214585405,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,606.0392881480789,0.45498489425981875,0.4538708946438751,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,606.4639011200632,0.4550561797752809,0.4535387378111546,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,606.8885033652924,0.4531389911451597,0.45320746756813485,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,607.3130948837664,0.449664098004347,0.45287753461059344,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,607.7376756754853,0.4485416871256015,0.4525488977974356,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,608.162245740449,0.4475289066692687,0.4522213191261341,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,608.5868050786574,0.4471730162581898,0.45189599114825824,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,609.0113536901108,0.44853795507358635,0.45157147878587645,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,609.4358915748089,0.4492081884897644,0.4512496130233924,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,609.8604187327518,0.44920352278742964,0.4509290820910412,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,610.2849351639395,0.4492934131736527,0.45061058008974986,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,610.7094408683721,0.4505442046973458,0.45029472766866085,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,611.1339358460496,0.44880918493215677,0.44997968940820793,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,611.5584200969718,0.44740691803123966,0.44966837974702717,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,611.9828936211387,0.44834555367550294,0.44935781665259367,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,612.4073564185505,0.4483646062421038,0.44904973400649134,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,612.8318084892072,0.4458447658466261,0.448743322470107,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,613.2562498331087,0.4462821403752606,0.4484384934856362,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,613.680680450255,0.4464779642264429,0.44813656471917185,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,614.105100340646,0.4448824311316863,0.4478353476729452,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,614.5295095042819,0.44402285714285716,0.44753791480533806,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,614.9539079411627,0.444226827601913,0.44724148585144513,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,615.3782956512882,0.4436291162748562,0.4469477656930894,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,615.8026726346586,0.4437068147947433,0.4466564873499868,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,616.2270388912738,0.44240190570362714,0.4463665201811157,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,616.6513944211338,0.4420092141163841,0.44608067016938524,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,617.0757392242385,0.441343024033531,0.44579546981694224,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,617.5000733005882,0.4398969026352042,0.44551446822180385,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,617.9243966501826,0.43852041945046677,0.44523500120489723,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,618.3487092730219,0.4389166261653338,0.44495818557424677,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,618.773011169106,0.4378466414297033,0.4446848131430432,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,619.1973023384348,0.4367518744245188,0.4444122642017395,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,619.6215827810086,0.4384895399324591,0.4441452422631866,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,620.0458524968271,0.43788480852364525,0.4438787890227702,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,620.4701114858905,0.43814792229288263,0.44361666162823366,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,620.8943597481987,0.4363455034255485,0.4433568838256941,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,621.3185972837516,0.43673787079477644,0.44310024461640884,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,621.7428240925494,0.4361994840928633,0.44285017563926976,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,622.167040174592,0.4366922845734404,0.4426006382178757,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,622.5912455298794,0.43687366167023556,0.4423609954793232,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,623.0154401584116,0.437360944720178,0.4421225998547718,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,623.4396240601887,0.4359936868148275,0.44188918123637005,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,623.8637972352105,0.434516211386265,0.4416598522513248,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,624.2879596834773,0.43327681220856296,0.44143211407839167,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,624.7121114049887,0.4319064505234718,0.44120976463463035,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
8,625.1362523997451,0.4328433643600219,0.44098786236638254,0.02693532239320898,Cu,4.8306504234895105,sphere,1.0,,,,Cu2O,10.563224354758859,sphere,0.7112535143271088,Cu,sphere,0.28874648567289113,CuO,0.001,sphere,1.0,,,
