spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
3,636.5840045447064,0.29525695635337723,0.30779716420762987,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,637.0078451903175,0.2959131380537173,0.3080639591999962,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,637.4316751091736,0.2958521681513657,0.308329919310881,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,637.8554943012745,0.29537024781233917,0.30859435981151734,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,638.27930276662,0.2956441830545856,0.30885750068077744,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,638.7031005052105,0.29585817948011395,0.30911957192828304,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,639.1268875170458,0.29665031689170573,0.3093798151546243,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,639.5506638021259,0.2973883300538811,0.3096392553815971,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,639.9744293604508,0.2982285094093192,0.309896725625604,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,640.3981841920204,0.29863368669022383,0.3101531623966347,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,640.821928296835,0.29878127240308083,0.3104081235721527,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,641.2456616748943,0.29886814619013535,0.3106614708164459,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,641.6693843261985,0.2986181125439625,0.3109138807845635,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,642.0930962507475,0.2987049516554351,0.31116406156998183,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,642.5167974485413,0.29830199014058795,0.311413458689456,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,642.9404879195799,0.2987279861301214,0.31166081552043423,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,643.3641676638633,0.29829417773238004,0.31190693551857873,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,643.7878366813916,0.29845834017178186,0.31215162256672147,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,644.2114949721646,0.2996980306345733,0.3123943756019478,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,644.6351425361825,0.30045288531775016,0.3126363547421806,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,645.0587793734452,0.30079883222333736,0.3128756612900943,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,645.4824054839527,0.3011394920600194,0.31311418448387957,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,645.906020867705,0.3015581051748354,0.31335068467487576,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,646.3296255247021,0.30189161554192234,0.3135856578830538,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,646.7532194549442,0.3024335684783801,0.3138193208141602,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,647.1768026584309,0.3024854148759122,0.31405065067255994,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,647.6003751351625,0.30376603386351975,0.31428121164293804,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,648.0239368851389,0.30385981633887493,0.314509068499427,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,648.4474879083601,0.3029417470397687,0.31473589889640274,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,648.8710282048262,0.3029407461594733,0.31496078343431344,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,649.294557774537,0.30336619177380714,0.3151837953621613,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,649.7180766174927,0.3034831440121459,0.315405690501725,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,650.1415847336932,0.3049082585607032,0.31562479181712033,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,650.5650821231385,0.3050167419903757,0.3158431197459318,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,650.9885687858286,0.30496012875850464,0.3160587677716818,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,651.4120447217636,0.304951408334706,0.3162730989785801,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,651.8355099309433,0.3047211086092958,0.31648553521971523,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,652.258964413368,0.3039950204126467,0.31669554193954824,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,652.6824081690373,0.3045540121474577,0.3169046676205344,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,653.1058411979516,0.30517235050108293,0.3171101438032033,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,653.5292635001106,0.3060456741810432,0.3173148432492957,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,653.9526750755144,0.3053396454915777,0.31751685016285025,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,654.376075924163,0.3051606992340675,0.3177171193003193,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,654.7994660460565,0.3051615622880812,0.31791578550552835,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,655.2228454411947,0.30479348543760554,0.31811171198831173,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,655.6462141095778,0.3047630236058593,0.3183068624167146,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,656.0695720512058,0.30611406984243994,0.31849875579513814,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,656.4929192660786,0.30688347684689016,0.3186896706007313,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,656.9162557541961,0.307469665581533,0.3188783662963197,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,657.3395815155585,0.3078479135383646,0.3190651512922681,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,657.7628965501657,0.307995841687087,0.31925069185847516,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,658.1862008580176,0.30844147653496573,0.3194334485100708,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,658.6094944391145,0.3093586168432795,0.3196154232971052,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,659.0327772934561,0.3100132287455051,0.3197946921161889,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,659.4560494210425,0.30970297029702976,0.3199727461829402,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,659.8793108218738,0.30986590287722954,0.3201490145925922,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,660.3025614959499,0.3099074677440376,0.3203232685009288,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,660.7258014432708,0.3095186052563102,0.32049657165434997,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,661.1490306638366,0.30917716002447937,0.32066712177289636,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,661.5722491576471,0.31012793137382333,0.3208369005200228,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,661.9954569247025,0.3101090368719235,0.3210044634222362,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,662.4186539650026,0.30955792286849043,0.3211706617235373,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,662.8418402785476,0.3096204884213657,0.3213354349274784,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,663.2650158653373,0.3097224755700326,0.32149816619199245,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,663.688180725372,0.3104924638113714,0.32166012478674944,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,664.1113348586514,0.31063219249738455,0.32181955717812566,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,664.5344782651757,0.31213269609221256,0.3219781687059883,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,664.9576109449448,0.31240546218487397,0.3221349860465202,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,665.3807328979586,0.31263539261511897,0.3222903646246042,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,665.8038441242173,0.31228121539703096,0.3224446019351376,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,666.2269446237209,0.3129161108501644,0.3225968619005051,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,666.6500343964692,0.31220987839663716,0.32274835984903155,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,667.0731134424623,0.31196395043184383,0.32289781596057837,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,667.4961817617003,0.3118283364935138,0.32304631183778165,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,667.9192393541831,0.31168751289215596,0.32319337473764603,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,668.3422862199106,0.3121477001671582,0.3233389847895051,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,668.7653223588832,0.3126329872430233,0.3234836956062126,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,669.1883477711003,0.3126207950493368,0.32362653687852816,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,669.6113624565623,0.31315726699608115,0.3237686333049349,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,670.0343664152692,0.31354299604983293,0.3239091096559744,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,670.4573596472209,0.31311256266140064,0.32404855030310953,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,670.8803421524174,0.31345283305483823,0.32418685286804627,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,671.3033139308587,0.3136502146738098,0.3243237586393521,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,671.7262749825449,0.31476713682849866,0.32445990849456574,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,672.1492253074758,0.3145170486942639,0.32459440242581344,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,672.5721649056516,0.3150079951267799,0.3247281543128767,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,672.9950937770722,0.31523546339882985,0.32486063593745473,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,673.4180119217375,0.31582010885133205,0.3249920842683271,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,673.8409193396477,0.31414790383772145,0.325122597982268,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,674.2638160308028,0.3154505633237055,0.3252518575987965,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,674.6867019952026,0.3163696293741137,0.32538037700098943,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,675.1095772328473,0.31601557256007523,0.3255076198946572,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,675.5324417437367,0.3162811756580462,0.325634065588904,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,675.955295527871,0.3177923379326293,0.3257595179803491,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,676.3781385852501,0.31717405959282735,0.32588400374421317,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,676.8009709158741,0.3161377291634571,0.32600769907887023,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,677.2237925197428,0.3163092807335209,0.3261303352447552,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,677.6466033968563,0.3167149310784201,0.32625224833095673,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,678.0694035472147,0.31718796498483065,0.32637319731052694,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,678.492192970818,0.3172382262345261,0.32649336786208677,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,678.9149716676659,0.31740793915641613,0.32661273872734964,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,679.3377396377588,0.3186379733042768,0.32673127860617157,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,679.7604968810964,0.31892826544123376,0.32684908739964486,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,680.1832433976789,0.3179439252336449,0.3269660990856028,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,680.6059791875061,0.3188494262742955,0.32708239298794345,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,681.0287042505782,0.31992961601626657,0.32719798906105985,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,681.4514185868952,0.3197446591865907,0.32731286678059707,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,681.8741221964569,0.3197882311417871,0.3274270658276774,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,682.2968150792634,0.32014459156811126,0.3275406387866776,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,682.7194972353147,0.3203857280617165,0.32765349417829215,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,683.142168664611,0.32113649816502904,0.32776584881007215,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,683.5648293671519,0.3215968695033499,0.32787749650906345,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,683.9874793429377,0.3223355699384439,0.3279886215583454,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,684.4101185919684,0.3233802816901409,0.32809917623913654,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,684.8327471142438,0.32407170396279666,0.32820910573389794,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,685.255364909764,0.32377699488465594,0.3283186714406472,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,685.6779719785292,0.323273285853931,0.32842750785202834,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,686.100568320539,0.323331798250005,0.3285360911050696,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,686.5231539357937,0.3232133164465352,0.32864404916397644,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,686.9457288242932,0.322939387224785,0.32875158434828167,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,687.3682929860375,0.3231748469356827,0.32885875881982285,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,687.7908464210267,0.323116988151563,0.3289652807892437,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,688.2133891292607,0.3220065078113947,0.3290717648479704,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,688.6359211107394,0.3223386982488106,0.3291775370626191,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,689.0584423654631,0.3223805566253826,0.3292832135340009,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,689.4809528934315,0.32257110352673496,0.3293884114274757,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
3,689.9034526946448,0.32373964497041424,0.3294932256235533,0.015552891278137651,Cu,0.0,sphere,1.0,,,,Cu2O,2.3200029293075204,sphere,1.0,,,,CuO,78.71180309727788,sphere,1.0,,,
