spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
3,869.7485871275253,0.7727558066541117,0.7476448931966776,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,870.1664851507647,0.7738191270054674,0.747256257716904,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,870.584372447249,0.7736616319599606,0.7468655166037815,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,871.0022490169781,0.775283406230474,0.746472323619576,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,871.420114859952,0.7741949830990927,0.7460723140929343,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,871.8379699761708,0.7748023803179679,0.7456722423415753,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,872.2558143656344,0.7746204576638782,0.7452633658854882,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,872.6736480283428,0.7767951892465511,0.7448533957872893,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,873.0914709642959,0.7784637093218096,0.7444395854355333,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,873.5092831734939,0.7767417311752287,0.7440222386179682,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,873.9270846559368,0.7763689013689014,0.743604144920509,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,874.3448754116243,0.7741921339939493,0.7431820547021516,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,874.7626554405568,0.7725481611208407,0.7427598803356036,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,875.1804247427342,0.769798951048951,0.7423360483739063,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,875.5981833181562,0.7725085309300901,0.7419116821359403,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,876.0159311668231,0.7727133412145891,0.7414874902864973,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,876.4336682887349,0.7747416360133124,0.7410635237868566,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,876.8513946838914,0.776569147769639,0.7406396148572855,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,877.2691103522927,0.7797488363923772,0.7402186701129739,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,877.6868152939389,0.7793743976167529,0.7397976862111036,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,878.1045095088299,0.7774816497728068,0.7393804614261733,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,878.5221929969657,0.7751404555550716,0.7389650765108279,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,878.9398657583464,0.7764169381107492,0.7385521533793301,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,879.3575277929717,0.7764920036406189,0.7381450601692885,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,879.775179100842,0.7782399584037437,0.7377379279701244,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,880.1928196819571,0.7799272916125681,0.7373408781150378,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,880.610449536317,0.7813997668494452,0.7369446413374338,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,881.0280686639217,0.780579099083595,0.7365537984585313,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,881.4456770647712,0.7788119236542999,0.7361673845112296,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,881.8632747388656,0.7780060785069133,0.7357819682289862,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,882.2808616862047,0.7792867819773649,0.7354012964408255,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,882.6984379067887,0.7799546562860932,0.7350206313874851,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,883.1160034006175,0.7811348247192937,0.7346431139890325,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,883.5335581676911,0.7818781878187819,0.7342663472819838,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,883.9511022080095,0.7806352063777806,0.7338905178181906,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,884.3686355215727,0.7811427590940289,0.733515879159088,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,884.7861581083808,0.780552580852431,0.7331413087996836,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,885.2036699684336,0.7801573052919551,0.7327669416828265,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,885.6211711017313,0.7806523224043715,0.7323925943741332,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,886.0386615082739,0.7827217320888207,0.7320170855917123,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,886.4561411880611,0.7819293478260869,0.7316411558476839,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,886.8736101410933,0.782608695652174,0.7312641441341731,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,887.2910683673703,0.7794061907770057,0.7308846913445436,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,887.708515866892,0.7777824408259191,0.7305053051549157,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,888.1259526396586,0.7767677613941019,0.7301207862428736,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,888.54337868567,0.7767120418848168,0.7297359782507804,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,888.9607940049262,0.7770516526329019,0.7293470249189096,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,889.3781985974273,0.7795877240858139,0.7289549328483486,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,889.7955924631731,0.7800226824043348,0.7285609892377122,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,890.2129756021639,0.782455107447748,0.7281596269450623,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,890.6303480143993,0.7824732721609563,0.7277582973610944,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,891.0477096998795,0.783978435749484,0.727346663250561,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,891.4650606586047,0.7861566331044361,0.7269328213831657,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,891.8824008905747,0.7864833038943562,0.7265132507558202,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,892.2997303957893,0.7854115079531624,0.7260868304132931,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,892.7170491742489,0.7858874676030432,0.7256595390264684,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,893.1343572259534,0.7875020788292034,0.7252230875847638,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,893.5516545509024,0.7860630638086568,0.7247866526388073,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,893.9689411490965,0.7875427676326312,0.7243450376384013,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,894.3862170205352,0.7850459619172685,0.7239012376085748,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,894.8034821652191,0.7878004758388711,0.7234559492636624,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,895.2207365831475,0.7835372090168965,0.7230075557395822,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,895.6379802743206,0.7837904115747741,0.7225591465447291,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,896.0552132387388,0.7836386737161359,0.7221088943505496,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,896.4724354764018,0.7867246115370423,0.7216585311433715,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,896.8896469873094,0.7833128834355828,0.7212086095024263,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,897.306847771462,0.7848049449424864,0.7207589606649918,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,897.7240378288594,0.784288868896704,0.7203101252002573,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,898.1412171595016,0.7855074827712759,0.7198638496678632,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,898.5583857633885,0.7839717004147353,0.7194175929507878,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,898.9755436405203,0.7881510999064775,0.7189764782295136,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,899.392690790897,0.7891211690683986,0.7185362772400985,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,899.8098272145185,0.7885698084167038,0.7181002751465115,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,900.2269529113847,0.7889441144381137,0.7176688492939294,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,900.6440678814957,0.7895905677138012,0.7172379402591758,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,901.0611721248517,0.7860682486604085,0.7168114070623999,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,901.4782656414524,0.7875497647484618,0.7163848666728971,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,901.8953484312979,0.7893381613357473,0.7159583208915228,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,902.3124204943883,0.7891246684350133,0.7155317631591086,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,902.7294818307234,0.7892221820664177,0.7151055577570707,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,903.1465324403034,0.7922385424191347,0.7146801040138206,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,903.5635723231283,0.790720988050365,0.7142545904423152,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,903.9806014791977,0.7906177575321666,0.7138313392554948,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,904.3976199085122,0.7915535685773591,0.7134080892433354,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,904.8146276110715,0.7926017459241839,0.7129868865887246,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,905.2316245868755,0.7903591456866722,0.71256702779857,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,905.6486108359244,0.7908758834273009,0.7121482050306364,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,906.0655863582181,0.7896305125148987,0.7117328682776606,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,906.4825511537565,0.7901686286986955,0.7113174653010844,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,906.8995052225399,0.7919901269955014,0.7109070805419245,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,907.316448564568,0.7948237358430371,0.7104974536398568,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,907.733381179841,0.7942045182406003,0.7100912180575003,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,908.1503030683588,0.7944466640031962,0.7096884623354034,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,908.5672142301213,0.7933253397282174,0.7092867535135557,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,908.9841146651288,0.7897444076717572,0.7088920896415858,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,909.401004373381,0.7893625498007968,0.70849743929828,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,909.817883354878,0.7907746282342623,0.7081098168235482,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,910.2347516096199,0.7935591735997771,0.7077245200359948,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,910.6516091376066,0.7946975117258923,0.7073408119740605,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,911.068455938838,0.7963250208805632,0.7069597506407728,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,911.4852920133144,0.7950826183666985,0.7065786665517726,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,911.9021173610354,0.7951115160638593,0.706196113279869,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,912.3189319820013,0.7936413667498119,0.7058136865236836,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,912.7357358762122,0.7922781755607421,0.7054304689824111,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,913.1525290436678,0.7925714963806811,0.7050469234231994,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,913.5693114843681,0.7934395055859282,0.7046631881972307,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,913.9860831983133,0.7941199841080652,0.7042787769886143,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,914.4028441855032,0.7937738549618321,0.7038945228485395,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,914.8195944459382,0.795123697398775,0.7035096599424963,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,915.2363339796177,0.7957973494647193,0.7031249082862943,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,915.6530627865423,0.7970241884150223,0.7027399183923347,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,916.0697808667115,0.7971261858452745,0.7023548478432975,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,916.4864882201257,0.8,0.7019698384296911,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,916.9031848467846,0.7996512918053574,0.7015846556045396,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,917.3198707466884,0.8012612040929642,0.7011995545270824,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,917.7365459198368,0.8002458268902899,0.7008145020634392,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,918.1532103662302,0.7995317646125154,0.7004294731608776,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,918.5698640858684,0.7972205677982926,0.7000446195428754,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,918.9865070787514,0.7950611402255042,0.6996598371830741,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,919.4031393448793,0.7930392040274309,0.6992751423896124,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,919.8197608842518,0.7923040342395181,0.6988906389991609,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,920.2363716968692,0.7937567020135827,0.6985062758257109,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,920.6529717827316,0.7950013929239463,0.6981190864377209,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,921.0695611418387,0.7995767111253095,0.6977306174390863,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,921.4861397741904,0.8000159987201024,0.6973400044735614,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,921.9027076797872,0.8040080160320642,0.6969442138503873,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,922.3192648586288,0.8038359894290061,0.6965484411163467,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
3,922.735811310715,0.8036542459619382,0.6961475901261244,0.09457930359929294,Cu,6.217617434565909,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,9.494060642609838,sphere,1.0,,,
