spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
13,719.0300338645895,0.7008990755983284,0.7212580757031605,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,719.45178279294,0.7026020731965306,0.7215695443799458,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,719.8735209945352,0.7033535422054522,0.7218814226828464,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,720.2952484693751,0.7036927057925213,0.7221931792367939,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,720.71696521746,0.7053522084768099,0.7225052158386907,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,721.1386712387897,0.7041819765095683,0.7228174909669508,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,721.5603665333641,0.7048744712059692,0.7231297282232769,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,721.9820511011834,0.7048012082792656,0.7234426571546411,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,722.4037249422474,0.7053795984483567,0.7237554530881883,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,722.8253880565564,0.7036934421687517,0.7240688803297404,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,723.2470404441101,0.7047042982024921,0.7243825035393959,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,723.6686821049087,0.7038543026515719,0.7246963900175148,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,724.090313038952,0.7053173241852487,0.7250109987384358,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,724.5119332462402,0.7057321286778119,0.7253254261680502,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,724.9335427267733,0.7058040411414829,0.7256411397535465,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,725.3551414805511,0.7066861778820289,0.725956713643023,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,725.7767295075737,0.7070302403721892,0.7262731671184789,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,726.1983068078412,0.7073791348600509,0.726590101109399,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,726.6198733813534,0.7074975195202968,0.7269072488710037,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,727.0414292281105,0.7097645863507642,0.7272256703325493,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,727.4629743481123,0.7089315399727973,0.727543908689389,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,727.884508741359,0.7112558703226783,0.727863640728558,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,728.3060324078506,0.7107452339688042,0.7281835870531339,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,728.727545347587,0.7112746374924025,0.7285043210369277,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,729.1490475605681,0.7110125646711013,0.7288260709618827,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,729.5705390467941,0.7112504353883664,0.7291478519050173,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,729.9920198062648,0.7095545007185472,0.7294715466442799,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,730.4134898389805,0.7098280527188618,0.7297951088402858,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,730.834949144941,0.7089539200698842,0.7301202981964993,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,731.2563977241462,0.7088862170729041,0.730445998063785,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,731.6778355765962,0.7101201812569777,0.7307724480368378,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,732.0992627022911,0.711375249457225,0.7311004450207774,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,732.5206791012308,0.7124846248462484,0.7314283182244727,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,732.9420847734153,0.712862139510328,0.7317587731233004,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,733.3634797188447,0.7137285147642133,0.732089109272035,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,733.7848639375188,0.7144750795334041,0.7324210818302214,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,734.2062374294378,0.7141277423920736,0.7327540193853415,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,734.6276001946014,0.7138116413353687,0.7330876066458869,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,735.0489522330101,0.7150392269846195,0.7334233251938483,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,735.4702935446635,0.7156588527792577,0.7337589811008879,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,735.8916241295617,0.7155051683894632,0.734097257095304,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,736.3129439877048,0.7157667578811542,0.7344358167930252,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,736.7342531190927,0.7166380712582723,0.7347759760076604,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,737.1555515237253,0.7162870591384657,0.7351176433808486,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,737.5768392016028,0.7162322142554,0.7354596423633432,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,737.9981161527251,0.7174000536624631,0.7358046069179719,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,738.4193823770922,0.7176560121765602,0.7361494096503595,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,738.8406378747042,0.71787346536428,0.7364968863317923,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,739.261882645561,0.7185838325368513,0.7368451665812193,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,739.6831166896625,0.7199964027159494,0.7371947790507416,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,740.1043400070089,0.7205753258153825,0.7375466238592161,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,740.5255525976002,0.7239642163285591,0.7378983993659234,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,740.9467544614361,0.725023786869648,0.7382540135567047,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,741.3679455985169,0.7251513708415539,0.7386094782919522,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,741.7891260088426,0.7239464079254607,0.7389674825038137,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,742.2102956924131,0.7244496944640059,0.7393268827751779,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,742.6314546492283,0.7219824649071004,0.7396873170626169,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,743.0526028792885,0.7222209590504991,0.7400507599706837,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,743.4737403825934,0.7237947760344318,0.7404140734131064,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,743.8948671591431,0.7251546062390178,0.7407812853877701,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,744.3159832089377,0.7237945133511501,0.7411487907352836,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,744.7370885319771,0.7249325590965205,0.7415187043378839,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,745.1581831282613,0.7270082023553132,0.7418906134074786,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,745.5792669977902,0.7271245955063915,0.742263117538629,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,746.000340140564,0.7277573529411765,0.7426396008516216,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,746.4214025565827,0.7307364689089947,0.7430158902518244,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,746.842454245846,0.7309466691271452,0.743395970872303,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,747.2634952083545,0.7293312754831724,0.7437770119443755,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,747.6845254441075,0.7293965854894823,0.7441599779938534,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,748.1055449531054,0.728625822083766,0.7445458701264616,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,748.5265537353481,0.7282040608667499,0.7449317670410448,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,748.9475517908356,0.7294960359775604,0.7453226049727742,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,749.3685391195679,0.7298585914968835,0.7457133300937616,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,749.7895157215452,0.7302475178296741,0.7461075007843465,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,750.2104815967671,0.7308859223300971,0.7465033702539997,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,750.6314367452339,0.7289207223181373,0.7469007101601535,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,751.0523811669456,0.726753936457654,0.747301887656346,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,751.473314861902,0.7278085830110433,0.7477029049985139,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,751.8942378301033,0.7290450618725193,0.7481085770527335,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,752.3151500715494,0.7291043380703066,0.7485145010678297,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,752.7360515862401,0.7311447772028005,0.7489229300928487,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,753.156942374176,0.7336344177075248,0.7493331863265045,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,753.5778224353564,0.7329937987786187,0.7497441139933106,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,753.9986917697818,0.7322098704241309,0.7501585975439881,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,754.4195503774519,0.7319302721088435,0.7505728445285405,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,754.8403982583668,0.7326371622741588,0.7509904086810589,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,755.2612354125266,0.7328153868018381,0.7514086770358781,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,755.6820618399313,0.73389814419289,0.7518285203394658,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,756.1028775405806,0.7350195938724617,0.752250442423203,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,756.5236825144748,0.7367932389001309,0.7526725184910521,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,756.9444767616139,0.7348942239125268,0.7530980580355194,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,757.3652602819977,0.7344404263418348,0.7535234036847942,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,757.7860330756264,0.7327549322557642,0.7539511377425283,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,758.2067951424999,0.7320743933512728,0.7543798030521915,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,758.6275464826183,0.732273692751963,0.7548094795973325,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,759.0482870959813,0.7330588601383536,0.7552412965028278,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,759.4690169825893,0.7350398616847565,0.7556729594449916,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,759.8897361424421,0.7357704989049602,0.7561075169461596,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,760.3104445755396,0.7377670488835244,0.756542101957731,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,760.7311422818821,0.7387352543028428,0.7569783090407685,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,761.1518292614692,0.7397927059621252,0.7574156294784178,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,761.5725055143013,0.7397429679922406,0.7578533685968777,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,761.9931710403781,0.7417705492793144,0.758293176379515,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,762.4138258396997,0.7428599302456038,0.7587328850391492,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,762.8344699122663,0.7422592303184216,0.759174597468614,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,763.2551032580775,0.7430222309274312,0.7596165768218854,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,763.6757258771336,0.74391111329131,0.7600594922212389,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,764.0963377694345,0.7450166928515318,0.7605036160977178,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,764.5169389349803,0.7442254767053273,0.7609477516488039,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,764.9375293737709,0.7460262782343389,0.7613937496647001,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,765.3581090858063,0.7473910147287396,0.7618395673034092,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,765.7786780710865,0.7473179413655016,0.7622866948050119,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,766.1992363296115,0.7464823622671423,0.7627342312149632,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,766.6197838613812,0.7469344189048305,0.7631822420924678,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,767.0403206663959,0.7455739009349512,0.7636312620371526,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,767.4608467446553,0.7451736491193154,0.7640801504209715,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,767.8813620961596,0.7452341844607038,0.7645304286476071,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,768.3018667209087,0.7465412560963471,0.7649805785829353,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,768.7223606189027,0.7481498093742992,0.7654314174317218,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,769.1428437901413,0.7490067714449914,0.7658826362926526,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,769.5633162346248,0.7487506246876562,0.766333996007866,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,769.9837779523532,0.7502130859864627,0.7667860854982621,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,770.4042289433264,0.751005227181343,0.7672379673443847,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,770.8246692075444,0.7503333752673292,0.7676906287518607,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,771.2450987450072,0.7518590406090091,0.7681432262792183,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
13,771.6655175557148,0.754101676062391,0.7685960584961024,0.02124807172603552,Cu,0.001,sphere,1.0,,,,Cu2O,11.50162012130022,sphere,1.0,,,,CuO,5.662504884414375,sphere,1.0,,,
