spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
13,850.0952802554227,0.7055944776426952,0.6976034553695954,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,850.5136824361558,0.7059521965825203,0.6970185992425986,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,850.9320738901338,0.7039337474120083,0.6964335931294618,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,851.3504546173565,0.7012717363093693,0.6958500011134345,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,851.7688246178241,0.7029121164846593,0.6952668899428743,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,852.1871838915364,0.7031844478032001,0.6946814470293555,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,852.6055324384936,0.7019556714471968,0.6940916531983625,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,853.0238702586956,0.7013501537819945,0.6935017637553386,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,853.4421973521423,0.6978495740702265,0.6929081139543164,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,853.860513718834,0.69667604459727,0.6923143396285241,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,854.2788193587705,0.6965337503257754,0.6917198302198373,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,854.6971142719517,0.699024568358458,0.6911249031065071,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,855.115398458378,0.7020931449502879,0.6905302760429995,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,855.5336719180488,0.703635502709528,0.68993698689795,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,855.9519346509645,0.7019266103207518,0.6893437218471018,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,856.370186657125,0.7006770587309085,0.688754179045935,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,856.7884279365303,0.6990010515247108,0.6881653420708826,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,857.2066584891805,0.6989535678603355,0.687579947670332,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,857.6248783150755,0.7015475313190862,0.6869982681592256,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,858.0430874142153,0.7031027761681504,0.6864177762417606,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,858.4612857866,0.7042676501580611,0.6858460784075034,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,858.8794734322294,0.7054758387845537,0.6852745284700632,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,859.2976503511036,0.7071054441563939,0.684712264200055,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,859.7158165432227,0.7069294342021615,0.684153435628833,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,860.1339720085866,0.7090773809523809,0.6836002979206871,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,860.5521167471952,0.7121397752090769,0.6830570214113774,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,860.9702507590489,0.713431880036288,0.6825138186495454,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,861.3883740441471,0.7137290487882993,0.6819872571903527,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,861.8064866024903,0.7152981296957426,0.6814609398514514,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,862.2245884340782,0.7157563473437166,0.6809436491247288,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,862.642679538911,0.712614200993749,0.680431943562208,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,863.0607599169887,0.7120888509184109,0.6799232353086408,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,863.4788295683111,0.7112522008216401,0.6794234891204076,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,863.8968884928782,0.7111396194141544,0.6789238164597943,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,864.3149366906903,0.7091452672041002,0.6784320770660337,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,864.7329741617473,0.7084866912039259,0.6779415999932268,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,865.1510009060489,0.7098014093529789,0.6774543392466214,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,865.5690169235954,0.7092527449099243,0.6769702975738923,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,865.9870222143868,0.709033836986593,0.6764868046297418,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,866.4050167784228,0.7077591689633241,0.6760064378861206,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,866.8230006157038,0.705581615980604,0.6755262088094403,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,867.2409737262295,0.7033889413492813,0.6750465798477951,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,867.6589361100001,0.7034338138925295,0.6745672250160032,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,868.0768877670155,0.7045609615283682,0.6740871877767256,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,868.4948286972757,0.7064611175418289,0.673605944422848,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,868.9127589007808,0.7074535472972973,0.6731247517026478,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,869.3306783775306,0.7105696236131018,0.6726388241048408,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,869.7485871275253,0.711205749268033,0.6721529976283128,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,870.1664851507647,0.7098899930913536,0.6716623636253227,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,870.584372447249,0.7087450855381999,0.6711689871203496,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,871.0022490169781,0.710435383552177,0.6706725846195941,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,871.420114859952,0.7079509892324829,0.6701675763213686,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,871.8379699761708,0.7079561696045736,0.6696626747879147,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,872.2558143656344,0.7084217225286381,0.669147128907644,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,872.6736480283428,0.7070033349213911,0.668630442072917,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,873.0914709642959,0.7038463567772912,0.6681092399378942,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,873.5092831734939,0.7021388407168007,0.6675839194694082,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,873.9270846559368,0.6999895101227316,0.6670578810544642,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,874.3448754116243,0.6949966087546303,0.6665271836745628,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,874.7626554405568,0.6944835130489139,0.6659965862516329,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,875.1804247427342,0.6990017247687242,0.665464221190707,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,875.5981833181562,0.6985390375451641,0.664931432578328,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,876.0159311668231,0.6995327348138815,0.6643990917036852,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,876.4336682887349,0.7028108221918097,0.6638673034587924,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,876.8513946838914,0.7046114838096245,0.6633357922423054,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,877.2691103522927,0.702311833632429,0.662808231347533,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,877.6868152939389,0.7023778140981705,0.6622808212188304,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,878.1045095088299,0.7018300378628524,0.6617583058206541,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,878.5221929969657,0.7034352347935707,0.6612383030245368,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,878.9398657583464,0.7002193898871709,0.6607215266681764,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,879.3575277929717,0.6982758620689655,0.6602122067666741,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,879.775179100842,0.6985526793588214,0.6597030281431869,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,880.1928196819571,0.6993874584717608,0.6592065136994698,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,880.610449536317,0.6951788491446346,0.6587112033371209,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,881.0280686639217,0.6969933011372488,0.6582231523402319,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,881.4456770647712,0.6963043703934392,0.6577411002335191,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,881.8632747388656,0.6937202565694186,0.6572606937133102,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,882.2808616862047,0.6914038342609771,0.6567874411401952,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,882.6984379067887,0.6932900767289768,0.6563143602998278,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,883.1160034006175,0.692331462120822,0.65584621390945,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,883.5335581676911,0.6922799422799423,0.6553793901901961,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,883.9511022080095,0.6910170366546206,0.6549142283844189,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,884.3686355215727,0.6878585827260041,0.654451175113328,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,884.7861581083808,0.6866507623690489,0.6539883875625567,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,885.2036699684336,0.6841231120568848,0.6535265581439211,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,885.6211711017313,0.6826898092812971,0.6530649149943806,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,886.0386615082739,0.6849393513457234,0.6526022349885443,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,886.4561411880611,0.6883868948247078,0.6521392685474354,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,886.8736101410933,0.6877147319104633,0.6516751490278909,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,887.2910683673703,0.6930517994591221,0.6512082398534188,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,887.708515866892,0.6983828899321857,0.6507415632526629,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,888.1259526396586,0.6960779207250377,0.6502685685866098,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,888.54337868567,0.6965158606344254,0.6497953724197363,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,888.9607940049262,0.6988855327570045,0.6493169905718096,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,889.3781985974273,0.6972908075377147,0.6488347311496591,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,889.7955924631731,0.6953182150694952,0.6483502481334925,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,890.2129756021639,0.7022182506307821,0.6478562772681326,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,890.6303480143993,0.7031258236255337,0.6473625180757353,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,891.0477096998795,0.7025730254138985,0.646856147481784,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,891.4650606586047,0.7053203842499736,0.6463472423178273,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,891.8824008905747,0.7081880612783941,0.6458316762751664,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,892.2997303957893,0.705443463640185,0.6453081097966016,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,892.7170491742489,0.7040196796817754,0.6447837203230614,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,893.1343572259534,0.7028493894165536,0.6442485391786557,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,893.5516545509024,0.6997454148698499,0.6437135820783924,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,893.9689411490965,0.6948453608247422,0.6431725629456388,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,894.3862170205352,0.691273439109829,0.6426291384785686,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,894.8034821652191,0.6929304388181302,0.6420840633815962,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,895.2207365831475,0.6958320405419381,0.6415353899509103,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,895.6379802743206,0.6970810475106096,0.6409869256729182,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,896.0552132387388,0.6989968293570352,0.6404362147950492,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,896.4724354764018,0.7016476947866314,0.6398856012228428,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,896.8896469873094,0.7002598752598752,0.6393355386273404,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,897.306847771462,0.6977623536724334,0.6387858917872835,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,897.7240378288594,0.6981797438157963,0.638237327581275,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,898.1412171595016,0.6974794265307178,0.637691748274173,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,898.5583857633885,0.6979215259420515,0.6371464081022666,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,898.9755436405203,0.6968911917098446,0.6366070083472433,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,899.392690790897,0.6947035655058044,0.6360688410312376,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,899.8098272145185,0.6926738410596026,0.635535611436899,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,900.2269529113847,0.6908799503670768,0.6350077512620994,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,900.6440678814957,0.6892847921507875,0.6344806173845834,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,901.0611721248517,0.6899092970521542,0.6339581118383357,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,901.4782656414524,0.6927794670927176,0.6334358081089928,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,901.8953484312979,0.6914609053497942,0.6329129887290146,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
13,902.3124204943883,0.6904835232522328,0.6323900998860652,0.0755214749539608,Cu,7.762412390191457,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,12.152490173127967,sphere,1.0,,,
