spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
21,849.2584437136909,0.3928482670089859,0.3896593413656529,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,849.6768673479344,0.39330968902595737,0.3896871273894226,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,850.0952802554227,0.3943540078302082,0.3897151942492318,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,850.5136824361558,0.3956223220277735,0.3897463123392528,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,850.9320738901338,0.3962318840579711,0.3897783386174139,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,851.3504546173565,0.39570620295873354,0.38981091705681387,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,851.7688246178241,0.3965137805512221,0.38984414368439996,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,852.1871838915364,0.3970229843122948,0.38987762846331897,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,852.6055324384936,0.39654132985658413,0.389909100887961,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,853.0238702586956,0.39526664233957154,0.3899412027728564,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,853.4421973521423,0.39329731975898613,0.3899726098490268,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,853.860513718834,0.39375638220277176,0.3900042676057779,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,854.2788193587705,0.3931529841021632,0.39003638186573086,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,854.6971142719517,0.3937029888894685,0.39006876155944836,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,855.115398458378,0.39554578754578756,0.3901020761346367,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,855.5336719180488,0.39677592465933603,0.39013635608263025,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,855.9519346509645,0.39501916111081953,0.3901716501167316,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,856.370186657125,0.39390752112528216,0.39020862360255854,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,856.7884279365303,0.39462039957939016,0.3902470435014176,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,857.2066584891805,0.3933280748803702,0.3902871073299843,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,857.6248783150755,0.3941635961680177,0.3903297191855933,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,858.0430874142153,0.39356055418005587,0.39037355692415204,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,858.4612857866,0.3930031612223393,0.39042104834174196,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,858.8794734322294,0.3916691285081241,0.39047012659747704,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,859.2976503511036,0.39325326702290886,0.39052232613241733,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,859.7158165432227,0.3940114431023522,0.39057754896899854,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,860.1339720085866,0.3966666666666667,0.3906347021379928,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,860.5521167471952,0.3988579342672988,0.3906969381770906,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,860.9702507590489,0.40137467314157643,0.39076042266081074,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,861.3883740441471,0.4023785630404612,0.39082842561635556,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,861.8064866024903,0.40217829168220814,0.39089860477013916,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,862.2245884340782,0.40109238318754004,0.39097116842752966,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,862.642679538911,0.40020088689426725,0.39104668704632317,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,863.0607599169887,0.3982913284920975,0.39112337118247853,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,863.4788295683111,0.3965384410179801,0.3912035008812378,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,863.8968884928782,0.39674150096215527,0.39128464612438646,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,864.3149366906903,0.3967625860872351,0.391368040661311,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,864.7329741617473,0.39767856190323786,0.39145299489371504,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,865.1510009060489,0.39853512705530647,0.39153924958598485,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,865.5690169235954,0.39831574459012903,0.3916273762526225,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,865.9870222143868,0.3978633751862099,0.3917162366773855,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,866.4050167784228,0.39747297010811955,0.39180676858284613,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,866.8230006157038,0.39577504875349184,0.39189802629585097,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,867.2409737262295,0.3947791417479803,0.39199024314159026,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,867.6589361100001,0.3965944954128441,0.39208325154951956,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,868.0768877670155,0.39784600850259805,0.3921767860102831,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,868.4948286972757,0.39841734189203415,0.3922709258056322,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,868.9127589007808,0.3982432432432433,0.392365412001038,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,869.3306783775306,0.39922705314009665,0.39246009212113037,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,869.7485871275253,0.3983944636678201,0.39255494683296355,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,870.1664851507647,0.3973598341924856,0.3926497263346419,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,870.584372447249,0.3971055148230794,0.39274427099370024,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,871.0022490169781,0.3978140449736856,0.3928386386687217,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,871.420114859952,0.3974624728159975,0.39293078947809984,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,871.8379699761708,0.39642581123286225,0.39302272854359394,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,872.2558143656344,0.3960033941450997,0.3931120017079692,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,872.6736480283428,0.3944693240167276,0.3931998428858107,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,873.0914709642959,0.392617527568195,0.39328625383379456,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,873.5092831734939,0.3911377371380525,0.39337028163881543,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,873.9270846559368,0.3903493129130389,0.39345349069889934,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,874.3448754116243,0.38855532947253096,0.3935340638229554,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,874.7626554405568,0.38928999322810864,0.3936134916920905,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,875.1804247427342,0.3924068363560341,0.3936911657768611,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,875.5981833181562,0.39305859559093054,0.39376715585544625,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,876.0159311668231,0.39450202131569284,0.3938417116023638,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,876.4336682887349,0.3952837140751658,0.39391464812658034,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,876.8513946838914,0.39606148645079503,0.3939860603486279,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,877.2691103522927,0.39468383827720893,0.39405637276932154,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,877.6868152939389,0.3928296514999737,0.3941251307731993,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,878.1045095088299,0.3919646613378208,0.3941928959771208,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,878.5221929969657,0.393041285849354,0.3942597003479214,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,878.9398657583464,0.3919180944421229,0.39432505928457723,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,879.3575277929717,0.3905400914000831,0.3943907508928329,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,879.775179100842,0.39150905223841886,0.39445476170510707,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,880.1928196819571,0.3921511627906977,0.39451953372119536,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,880.610449536317,0.39136132711249355,0.39458353589065687,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,881.0280686639217,0.39139222101054166,0.394646608276172,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,881.4456770647712,0.3907152496626181,0.394709278554754,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,881.8632747388656,0.3902793296089386,0.39477053895288544,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,882.2808616862047,0.38883116883116886,0.3948299182293486,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,882.6984379067887,0.3885596580668418,0.39488807135665255,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,883.1160034006175,0.3874172117216872,0.39494454495794723,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,883.5335581676911,0.38707070707070707,0.39499969157597925,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,883.9511022080095,0.3860154878678369,0.39505360966082714,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,884.3686355215727,0.3856928722799401,0.39510593285643286,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,884.7861581083808,0.3848729384918577,0.3951574858589492,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,885.2036699684336,0.3845622048061452,0.39520724973715166,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,885.6211711017313,0.38477991997089855,0.3952563375121177,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,886.0386615082739,0.38560674683741997,0.3953041620087467,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,886.4561411880611,0.38622704507512523,0.39535092587065285,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,886.8736101410933,0.38771473191046335,0.39539718966179077,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,887.2910683673703,0.3893904722280009,0.3954418156563325,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,887.708515866892,0.391094418362024,0.39548647144635163,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,888.1259526396586,0.39169956768581704,0.3955296103881896,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
21,888.54337868567,0.3920582423296932,0.39557259696409514,0.027133623230594126,Cu,2.8241933342069387,sphere,1.0,,,,Cu2O,14.014875687658787,sphere,0.7214832697063684,Cu,sphere,0.27851673029363155,CuO,0.0,sphere,1.0,,,
