spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
19,857.6248783150755,0.7573128004562861,0.7583228511550333,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,858.0430874142153,0.7582467054104935,0.7586052717109095,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,858.4612857866,0.7577647396709474,0.7588855239523502,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,858.8794734322294,0.7625561369535659,0.7591663171583376,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,859.2976503511036,0.7649729640483758,0.7594452162122307,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,859.7158165432227,0.7665630826600373,0.7597237419365138,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,860.1339720085866,0.7672317320843868,0.7600014921249132,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,860.5521167471952,0.7675152622617218,0.7602774947900006,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,860.9702507590489,0.7662602471807249,0.7605538061132209,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,861.3883740441471,0.7675806518926589,0.760825632367954,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,861.8064866024903,0.7690027966773803,0.7610976265552768,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,862.2245884340782,0.7671387391903748,0.7613664916099835,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,862.642679538911,0.7678414649441866,0.7616334627709526,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,863.0607599169887,0.7665537290333375,0.761899591877779,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,863.4788295683111,0.765310814765269,0.7621627555024398,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,863.8968884928782,0.7648980275555928,0.7624260090591406,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,864.3149366906903,0.765894011925758,0.7626868599921328,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,864.7329741617473,0.7676827214550354,0.7629475211808578,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,865.1510009060489,0.76975626212364,0.7632074226818238,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,865.5690169235954,0.7697379543533389,0.7634667032496333,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,865.9870222143868,0.7711803348166985,0.7637259939669627,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,866.4050167784228,0.7718083750955577,0.7639851479832248,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,866.8230006157038,0.771249893644176,0.7642444340652055,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,867.2409737262295,0.7697939724161417,0.7645046174644123,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,867.6589361100001,0.7706465112306773,0.7647651262049509,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,868.0768877670155,0.7710730017534106,0.7650266729459205,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,868.4948286972757,0.7717033554178243,0.7652898052288937,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,868.9127589007808,0.7712695354313851,0.7655531469145689,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,869.3306783775306,0.772180709439148,0.7658202922736551,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,869.7485871275253,0.772367515485203,0.7660875977745868,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,870.1664851507647,0.7727782571182054,0.7663583887777875,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,870.584372447249,0.771312467577382,0.7666311460887936,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,871.0022490169781,0.7729460221114243,0.7669054495580773,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,871.420114859952,0.7739508588823657,0.7671832430778188,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,871.8379699761708,0.7748148148148148,0.7674613646637829,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,872.2558143656344,0.7736876497495099,0.7677420821452382,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,872.6736480283428,0.7745341885936204,0.7680234024123244,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,873.0914709642959,0.7743583027763227,0.7683060906368228,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,873.5092831734939,0.7754424295389993,0.7685900548510634,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,873.9270846559368,0.7751179451336712,0.7688747034782127,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,874.3448754116243,0.7734777671005504,0.7691607278937288,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,874.7626554405568,0.774376664774464,0.7694474432907246,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,875.1804247427342,0.7743272124569285,0.7697349334984661,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,875.5981833181562,0.7714497363719552,0.7700231874235406,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,876.0159311668231,0.7718126664047837,0.7703120552863086,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,876.4336682887349,0.7742640948257009,0.770601394415983,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,876.8513946838914,0.7754313561926505,0.7708916627282695,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,877.2691103522927,0.7764498346196251,0.771181514241384,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,877.6868152939389,0.7798173273033608,0.7714724668052914,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,878.1045095088299,0.7836369304769963,0.7717630207714592,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,878.5221929969657,0.7821720305316252,0.7720539823335452,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,878.9398657583464,0.7821884090400537,0.7723453604126224,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,879.3575277929717,0.7821653189577717,0.7726357072333436,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,879.775179100842,0.782027111949008,0.7729274961665805,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,880.1928196819571,0.7792639138240575,0.7732168704646903,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,880.610449536317,0.7822138296915745,0.7735073983897207,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,881.0280686639217,0.7814944699217696,0.7737956834224213,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,881.4456770647712,0.7814180709931875,0.7740824043850506,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,881.8632747388656,0.7803729938133238,0.7743693481387075,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,882.2808616862047,0.7817561807331628,0.7746513525802864,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,882.6984379067887,0.7809528081823075,0.7749350621636009,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,883.1160034006175,0.7799165432763494,0.7752154602199511,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,883.5335581676911,0.7811936530833032,0.7754963035023844,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,883.9511022080095,0.7817481884057971,0.7757770541549497,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,884.3686355215727,0.783047151812483,0.776057028916782,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,884.7861581083808,0.7820670773442847,0.776338703166525,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,885.2036699684336,0.7826206517255603,0.776619712969161,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,885.6211711017313,0.7838396837799328,0.7769026160085809,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,886.0386615082739,0.7850471589602024,0.7771868853205208,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,886.4561411880611,0.7838273938499839,0.7774729259496787,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,886.8736101410933,0.7869011354195514,0.7777613274049254,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,887.2910683673703,0.7886283920989478,0.7780525731925437,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,887.708515866892,0.7870711914422722,0.7783459073146258,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,888.1259526396586,0.7891866913123845,0.7786443400338772,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,888.54337868567,0.790627746680853,0.7789451527936515,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,888.9607940049262,0.7904995601648225,0.7792511749778556,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,889.3781985974273,0.7926359288666016,0.7795617643154087,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,889.7955924631731,0.7928724295152135,0.7798760978485866,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,890.2129756021639,0.7921617969150473,0.7801987902659938,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,890.6303480143993,0.7917309039943938,0.7805239333163019,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,891.0477096998795,0.7918443871572534,0.7808571346216648,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,891.4650606586047,0.7924270931326435,0.7811940108200595,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,891.8824008905747,0.7923417483044461,0.7815354001649869,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,892.2997303957893,0.7912854852400264,0.781881694118942,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,892.7170491742489,0.7913383969429636,0.7822307713896444,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,893.1343572259534,0.7924270288112416,0.7825858511994924,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,893.5516545509024,0.7910546139359699,0.7829434203003321,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,893.9689411490965,0.792046044251545,0.7833057100226253,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,894.3862170205352,0.7920049084387389,0.7836712542470351,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
