spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
0,802.7467428024443,0.32735140638920707,0.310144143224306,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,803.166357106513,0.32791212534059944,0.3102502301348717,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,803.5859606838267,0.3275163203481674,0.31035888565180664,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,804.0055535343852,0.32844857093958585,0.31047461673220106,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,804.4251356581885,0.328505214368482,0.31059134606539973,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,804.8447070552367,0.32815921679762977,0.3107152761557289,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,805.2642677255296,0.3270965801684138,0.3108414344874284,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,805.6838176690674,0.3286400207630418,0.3109719452746756,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,806.10335688585,0.3297381925719753,0.31110723684486746,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,806.5228853758773,0.33113191042687196,0.3112443588578908,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,806.9424031391495,0.33129992100412536,0.311388479532391,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,807.3619101756665,0.33085026667254375,0.3115338395045734,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,807.7814064854283,0.32949684702562065,0.3116848845930763,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,808.200892068435,0.32834340138454077,0.3118388531231678,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,808.6203669246864,0.3283212453564479,0.3119961795729569,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,809.0398310541827,0.3290678041411179,0.3121584377515644,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,809.4592844569238,0.3304578485132183,0.312322091797968,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,809.8787271329097,0.3305860805860806,0.3124922993027177,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,810.2981590821405,0.32928137289953524,0.3126640096509615,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,810.717580304616,0.32927210945184654,0.31284014170081675,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,811.1369908003364,0.32921479093920675,0.3130195812100524,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,811.5563905693016,0.33054468582737373,0.3132016196958431,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,811.9757796115116,0.3312613019891501,0.3133883262182322,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,812.3951579269664,0.33324985201038204,0.3135766512671478,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,812.814525515666,0.33355446767625935,0.3137699081312167,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,813.2338823776104,0.33282095989721944,0.3139652800764542,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,813.6532285127997,0.33184742647058824,0.31416415831536854,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,814.0725639212337,0.33195230861299085,0.31436648599889855,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,814.4918886029127,0.33098104330981043,0.3145710538994699,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,814.9112025578364,0.32976905311778293,0.3147802274881756,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,815.3305057860049,0.32783747636397176,0.3149912300907281,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,815.7497982874183,0.3273550892114265,0.31520644736005393,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,816.1690800620764,0.32768845850901174,0.3154242383717904,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,816.5883511099794,0.3286383887135697,0.3156450749059541,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,817.0076114311272,0.33088988178348694,0.3158695152831918,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,817.4268610255199,0.3347799568358825,0.3160960070169506,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,817.8460998931572,0.33541803818301513,0.3163269511697483,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,818.2653280340395,0.33567455453945505,0.3165598968228935,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,818.6845454481665,0.3342286306662897,0.3167963982909761,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,819.1037521355383,0.3329713908035124,0.31703572377403144,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,819.5229480961551,0.33188556321404966,0.31727771632628704,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,819.9421333300166,0.33274256817429937,0.31752322138445876,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,820.3613078371229,0.3327252049471639,0.3177708410248418,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,820.7804716174741,0.3338651300123821,0.3180221950088551,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,821.1996246710701,0.3353087363792774,0.3182758244151834,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,821.6187669979108,0.33582769703074783,0.3185314660606779,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,822.0378985979964,0.3347982708933718,0.31878917406379775,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,822.4570194713267,0.335723912206392,0.31904871170052396,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,822.876129617902,0.33743367100820065,0.3193089319946001,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,823.295229037722,0.3378065263564395,0.3195713787113827,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,823.7143177307869,0.3355728940904494,0.3198347127956314,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,824.1333956970966,0.33538379890963477,0.3201000140895596,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,824.5524629366511,0.3340728237279961,0.32036693917802733,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,824.9715194494504,0.33285059135891865,0.32063536742463855,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,825.3905652354945,0.3321629213483146,0.3209059874667952,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,825.8096002947834,0.3338689258934658,0.3211778064187766,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,826.2286246273172,0.33372376769155687,0.321451931926294,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,826.6476382330958,0.33320289571512424,0.3217276610850167,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,827.0666411121191,0.3317182988303235,0.32200542439685187,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,827.4856332643874,0.3304218046584459,0.32228524011826776,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,827.9046146899004,0.3301979227905154,0.3225668449143351,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,828.3235853886582,0.3304839105870793,0.32285078409084084,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,828.7425453606609,0.3302790606269038,0.323136436590818,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,829.1614946059083,0.33072980830828363,0.3234244092118729,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,829.5804331244005,0.33136576932575945,0.3237144240971428,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,829.9993609161377,0.33272240935209035,0.32400657399301075,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,830.4182779811197,0.33300267830572367,0.3243009795634676,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,830.8371843193463,0.3337965260545906,0.3245974499364138,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,831.2560799308179,0.3352900381433596,0.324896242158502,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,831.6749648155343,0.33587123654580625,0.3251970981063953,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,832.0938389734954,0.33429901450997873,0.325500210861146,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,832.5127024047015,0.33500621118012425,0.3258049346646907,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,832.9315551091523,0.33662747060295223,0.3261112189016493,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,833.3503970868479,0.33653846153846156,0.32641941223836396,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,833.7692283377884,0.3369384359400998,0.3267272123283422,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,834.1880488619736,0.3373463503465021,0.327037262908739,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,834.6068586594038,0.33737925453901785,0.3273460639417584,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,835.0256577300786,0.33595601956927423,0.3276559406702699,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,835.4444460739983,0.3363003681476625,0.32796564075188533,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,835.8632236911628,0.33576366113325595,0.3282736740492125,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,836.2819905815722,0.3359343434343434,0.328583796121913,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,836.7007467452263,0.3365263104685841,0.3288883134939777,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,837.1194921821254,0.33873429312713027,0.32919498633650957,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,837.5382268922692,0.33961493284306216,0.3294976986897392,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,837.9569508756578,0.3408612636657599,0.32979913754525575,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,838.3756641322911,0.34238318479212815,0.33009966116985073,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,838.7943666621695,0.34206992718070545,0.33039419241334445,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,839.2130584652925,0.3405072426413733,0.3306908105143614,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,839.6317395416604,0.3388372451337887,0.3309779603791873,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,840.050409891273,0.33740066649577033,0.33126593535804466,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,840.4690695141305,0.3369704420880078,0.33154827204191306,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,840.887718410233,0.33821263482280434,0.33182591313900006,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,841.3063565795801,0.34058493383450905,0.3321030914225466,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,841.7249840221721,0.34069449460812135,0.3323696671982217,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,842.1436007380089,0.34313928239065244,0.3326382181214816,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,842.5622067270904,0.3427242181442233,0.33289701672771627,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,842.9808019894168,0.3418364714985814,0.3331547154125335,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,843.3993865249881,0.33922407130712556,0.33340800364457773,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,843.8179603338041,0.33994941152178404,0.3336546049570395,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,844.2365234158649,0.3387146848804719,0.3339022394602756,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,844.6550757711707,0.33916990920881973,0.3341374771868183,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,845.0736173997211,0.3389381908765374,0.3343745270401115,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,845.4921483015164,0.339413782351107,0.33460289845774027,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,845.9106684765566,0.3397881839892015,0.3348282242315887,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,846.3291779248415,0.3400971927829189,0.33505040405497444,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,846.7476766463712,0.3404656204831716,0.33526369129122346,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,847.1661646411458,0.3394635027082796,0.3354786487179724,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,847.5846419091652,0.33877025984049397,0.33568040959811785,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,848.0031084504294,0.3386424454508028,0.3358829253031725,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,848.4215642649384,0.3373726458783575,0.33607785058719725,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,848.8400093526923,0.3356691821962113,0.33626755855066826,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,849.2584437136909,0.3362772785622593,0.3364554422877206,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,849.6768673479344,0.3365715754304806,0.33663197603502115,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,850.0952802554227,0.33700803626622705,0.33680993684967536,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
0,850.5136824361558,0.3375406535542822,0.3369755763859733,0.02010424730761969,Cu,4.121377054601908,sphere,1.0,,,,Cu2O,6.842757996171713,sphere,1.0,,,,CuO,84.93790544569492,sphere,1.0,,,
