spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
27,830.8371843193463,0.39291712158808934,0.38511253701996756,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,831.2560799308179,0.39053252092931096,0.3851530539351585,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,831.6749648155343,0.38967511532166066,0.3852060358698214,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,832.0938389734954,0.3873659188827812,0.38526119861786556,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,832.5127024047015,0.3879791304347826,0.3853221475939512,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,832.9315551091523,0.39038879159369533,0.38538905265840573,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,833.3503970868479,0.3936971405557793,0.38545719287656927,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,833.7692283377884,0.3936630867745677,0.3855328617596366,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,834.1880488619736,0.39437098487530986,0.3856087537502704,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,834.6068586594038,0.39437616952409854,0.3856888974277278,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,835.0256577300786,0.3938387047964897,0.38577058556863764,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,835.4444460739983,0.3930082202834233,0.3858534111810852,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,835.8632236911628,0.39374337756698125,0.3859379482852027,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,836.2819905815722,0.3947151515151515,0.38602268585919974,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,836.7007467452263,0.3933276045089218,0.38610713919501144,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,837.1194921821254,0.3949656610876533,0.3861917781254633,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,837.5382268922692,0.39612685766814776,0.38627442101229953,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,837.9569508756578,0.39814812913822306,0.38635602483236653,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,838.3756641322911,0.3978651280201948,0.38643610420919444,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,838.7943666621695,0.39905386561999695,0.3865117490640614,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,839.2130584652925,0.3987751945976597,0.3865876186224635,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,839.6317395416604,0.3966966257511171,0.38665525760461467,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,840.050409891273,0.39554575749807747,0.38672223559555685,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,840.4690695141305,0.39613954203165824,0.38678288840776326,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,840.887718410233,0.3963143297380586,0.3868380768532841,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,841.3063565795801,0.39613202203800013,0.3868916307816785,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,841.7249840221721,0.3965739641917342,0.38693593745913385,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,842.1436007380089,0.3969972081480716,0.3869805259080555,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,842.5622067270904,0.397080382527785,0.38701934348715994,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,842.9808019894168,0.3971854526695899,0.38705689850072755,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,843.3993865249881,0.3964057911278273,0.3870920986973674,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,843.8179603338041,0.397162915548214,0.38712402581160493,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,844.2365234158649,0.3974707647728449,0.3871560315341686,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,844.6550757711707,0.3973312581063554,0.38718375051256004,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,845.0736173997211,0.3969027972390887,0.38721184368822636,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,845.4921483015164,0.3975761355368465,0.38723785458180715,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,845.9106684765566,0.3971633267573461,0.3872631547675022,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,846.3291779248415,0.39483430698443883,0.38728813838764814,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,846.7476766463712,0.3947346685938468,0.3873120121556858,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,847.1661646411458,0.3950188289914883,0.38733629908359546,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,847.5846419091652,0.3934839207615128,0.38736018204823575,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,848.0031084504294,0.3938904899135447,0.38738444541108047,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,848.4215642649384,0.39511783472265105,0.38740940079310826,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,848.8400093526923,0.3953837465989014,0.38743498347000216,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,849.2584437136909,0.396011296534018,0.3874613678951151,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,849.6768673479344,0.39685016705217174,0.3874895896574813,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,850.0952802554227,0.39764269524005774,0.3875182492300419,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,850.5136824361558,0.39868669660833206,0.3875499301240069,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,850.9320738901338,0.39788405797101456,0.3875825553138933,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,851.3504546173565,0.397392161951726,0.38761578128929114,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,851.7688246178241,0.3979989599583984,0.38764965769660387,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,852.1871838915364,0.39696461145567313,0.3876837369146534,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,852.6055324384936,0.39540234680573666,0.38771594508970075,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,853.0238702586956,0.3942740968565918,0.3877485845268954,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,853.4421973521423,0.39289008934136715,0.38778044109385507,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,853.860513718834,0.39250182348650625,0.38781229316786636,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,854.2788193587705,0.3935324472243941,0.38784428024596007,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,854.6971142719517,0.3939366751864796,0.3878761878505594,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,855.115398458378,0.3956336996336997,0.3879085277214309,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,855.5336719180488,0.39577418845688433,0.38794135360487675,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,855.9519346509645,0.39454879521234715,0.387974571326076,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,856.370186657125,0.39337847058206066,0.38800880214780403,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,856.7884279365303,0.39267718191377504,0.38804375621740084,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,857.2066584891805,0.3914139980017879,0.38807956026341717,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,857.6248783150755,0.3923949889462049,0.388117062442714,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,858.0430874142153,0.391908549755044,0.38815491788081086,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,858.4612857866,0.3925015806111697,0.38819545978806774,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,858.8794734322294,0.3937075332348597,0.3882366386934077,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,859.2976503511036,0.3953864874874346,0.3882799236212274,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,859.7158165432227,0.39591015045560507,0.38832520541242804,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,860.1339720085866,0.3992261904761905,0.3883713967053951,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,860.5521167471952,0.3990965748681618,0.38842157998983917,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,860.9702507590489,0.4009264101606276,0.3884719991798469,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,861.3883740441471,0.4008241699583645,0.3885260238630832,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,861.8064866024903,0.40092502797463636,0.388581266265476,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,862.2245884340782,0.4005248559846384,0.38863803592340684,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,862.642679538911,0.4000812095955549,0.388697009875596,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,863.0607599169887,0.39802221272960275,0.38875622222961786,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,863.4788295683111,0.39722563090220353,0.38881822547811556,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,863.8968884928782,0.3970109044259141,0.3888803696777293,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,864.3149366906903,0.3959852650686029,0.38894402346398793,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,864.7329741617473,0.39737984744225746,0.38900848092914736,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,865.1510009060489,0.3990134529147983,0.38907346907886003,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,865.5690169235954,0.3991514763884448,0.3891396148606137,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,865.9870222143868,0.3996807831453501,0.3892057910453965,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,866.4050167784228,0.39889760440958244,0.3892728649034501,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,866.8230006157038,0.39798872081378805,0.38934003490061514,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,867.2409737262295,0.39563109852061695,0.38940742128704864,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,867.6589361100001,0.3953614678899083,0.38947493490452983,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,868.0768877670155,0.3954652810581011,0.38954240230167125,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,868.4948286972757,0.39582447648111124,0.3896096360763703,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,868.9127589007808,0.3947846283783784,0.3896768340382205,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,869.3306783775306,0.39643255295429214,0.3897433288628417,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,869.7485871275253,0.397410700026617,0.3898096012074529,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,870.1664851507647,0.39679438805335604,0.389875184921188,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,870.584372447249,0.3967782382318564,0.3899398831203926,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,871.0022490169781,0.39778427515815223,0.3900042900345424,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,871.420114859952,0.39707632737495363,0.39006580211888614,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,871.8379699761708,0.3959811550473771,0.3901272167639653,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,872.2558143656344,0.3960033941450997,0.3901859275441474,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,872.6736480283428,0.3949436239479117,0.39024342019853286,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,873.0914709642959,0.39276526143618423,0.3902998257282727,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,873.5092831734939,0.3926680330022597,0.3903542221550244,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,873.9270846559368,0.3931102486100913,0.3904084465535087,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,874.3448754116243,0.3912140658423332,0.39046066068336244,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,874.7626554405568,0.3922071156951607,0.39051259833430335,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,875.1804247427342,0.3948068781686092,0.3905637331711476,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,875.5981833181562,0.3946420903806881,0.3906142524766369,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,876.0159311668231,0.39479603087100335,0.39066452709279526,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,876.4336682887349,0.3958732498157701,0.3907144816930949,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,876.8513946838914,0.3960023242300988,0.39076426669624414,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,877.2691103522927,0.3950976459410958,0.39081445712626445,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,877.6868152939389,0.39389255021880115,0.3908645990517747,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,878.1045095088299,0.3932309633992428,0.3909153514968603,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,878.5221929969657,0.39418846517491335,0.3909667788529687,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,878.9398657583464,0.3932636857501045,0.39101839114192205,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,879.3575277929717,0.39117989198172004,0.39107204618963065,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,879.775179100842,0.3920319551797479,0.39112565442449787,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,880.1928196819571,0.39177325581395356,0.3911816812434553,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
27,880.610449536317,0.39098392949714883,0.3912385456866566,0.02459196269220155,Cu,2.4154744730331004,sphere,1.0,,,,Cu2O,14.37415487319231,sphere,0.7,Cu,sphere,0.3,CuO,0.0,sphere,1.0,,,
