spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
10,821.1996246710701,0.4537636207226152,0.4079033130723786,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,821.6187669979108,0.4528205497193841,0.407989274452231,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,822.0378985979964,0.4506916426512968,0.4080756319363288,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,822.4570194713267,0.4490806700038506,0.4081626065765914,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,822.876129617902,0.4494187168355041,0.40824956365737586,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,823.295229037722,0.4480280942266847,0.4083373281470443,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,823.7143177307869,0.44826614651061986,0.40842499546388883,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,824.1333956970966,0.45011096637236453,0.408513277563235,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,824.5524629366511,0.4505956112852665,0.40860180863916346,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,824.9715194494504,0.45055998069032105,0.4086904956399984,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,825.3905652354945,0.45205346764819837,0.40877988156134665,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,825.8096002947834,0.45390495666569286,0.4088688825954086,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,826.2286246273172,0.4557613469985359,0.408958676591483,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,826.6476382330958,0.4560237722559186,0.4090482949726063,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,827.0666411121191,0.453756178730485,0.40913830382196853,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,827.4856332643874,0.4514949109414758,0.4092286228124182,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,827.9046146899004,0.4503061924358221,0.4093187435016016,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,828.3235853886582,0.4499705232129698,0.4094096672548725,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,828.7425453606609,0.4489068487766532,0.40949984973945547,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,829.1614946059083,0.4503203074951954,0.4095907856587695,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,829.5804331244005,0.45260805137070886,0.40968149687553757,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,829.9993609161377,0.4547874975232812,0.4097723308940764,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,830.4182779811197,0.4530205336772146,0.40986353723317465,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,830.8371843193463,0.45148387096774195,0.4099541734075694,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,831.2560799308179,0.4494650022291574,0.41004559175997357,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,831.6749648155343,0.44775556768017466,0.4101361881999659,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,832.0938389734954,0.44543653741395534,0.4102272908020712,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,832.5127024047015,0.4482335403726709,0.4103182084181204,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,832.9315551091523,0.4516662496872655,0.4104088934303495,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,833.3503970868479,0.4540575916230367,0.41050009391859543,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,833.7692283377884,0.45516059093430145,0.4105902552384111,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,834.1880488619736,0.4559436491476554,0.41068117473916804,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,834.6068586594038,0.453517422748192,0.41077122821488016,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,835.0256577300786,0.45300348010289004,0.4108615130218322,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,835.4444460739983,0.4532855918099753,0.41095168388187014,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,835.8632236911628,0.453448710833039,0.41104121192593246,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,836.2819905815722,0.4548030303030303,0.41113146238310344,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,836.7007467452263,0.4554895617449325,0.4112201137081673,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,837.1194921821254,0.45721880246222724,0.41130951560514956,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,837.5382268922692,0.4587610438690568,0.41139807003224316,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,837.9569508756578,0.4604347379766976,0.4114864648316862,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,838.3756641322911,0.46207562722167844,0.4115749099150865,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,838.7943666621695,0.46322109177296905,0.4116622087761714,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,839.2130584652925,0.4624284756946234,0.41175023236878716,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,839.6317395416604,0.4595501001489395,0.41183655269907893,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,840.050409891273,0.4576826454755191,0.41192333730288105,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,840.4690695141305,0.4547103119717228,0.41200937439459034,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,840.887718410233,0.4548998459167951,0.41209480470735405,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,841.3063565795801,0.45564595026002785,0.41218048589903616,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,841.7249840221721,0.45631804344461074,0.4122644324494388,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,842.1436007380089,0.45791024713059664,0.4123490931063941,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,842.5622067270904,0.4603592659601965,0.4124320681335216,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,842.9808019894168,0.45977817900438483,0.4125151176107908,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,843.3993865249881,0.4578365706630944,0.4125975478619337,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,843.8179603338041,0.45924788354325835,0.41267886570554607,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,844.2365234158649,0.45950015523129467,0.4127606861755285,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,844.6550757711707,0.45943450064850844,0.4128401448727235,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,845.0736173997211,0.46109554206238,0.4129202854224388,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,845.4921483015164,0.46278973079721447,0.41299879872911377,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,845.9106684765566,0.46068944034887344,0.4130769302936954,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,846.3291779248415,0.45933154112598873,0.41315464863323315,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,846.7476766463712,0.4568655791864547,0.4132306494411349,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,847.1661646411458,0.45491617229816866,0.4133073018116338,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,847.5846419091652,0.4537792642140468,0.41338124156351985,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,848.0031084504294,0.4544848703170029,0.4134556330586046,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,848.4215642649384,0.4548060100854173,0.41352854807057693,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,848.8400093526923,0.45512346629703787,0.41360052055396035,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,849.2584437136909,0.45645186136071886,0.4136723570438568,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,849.6768673479344,0.4585582112567464,0.41374179688807955,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,850.0952802554227,0.4599423037296518,0.4138118509307358,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,850.5136824361558,0.4587682618347014,0.4138792612143435,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,850.9320738901338,0.4579270186335404,0.41394663309343727,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,851.3504546173565,0.4574461458603686,0.41401345049530625,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,851.7688246178241,0.4557774310972439,0.414079548111571,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,852.1871838915364,0.45622296346484603,0.41414613936131034,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,852.6055324384936,0.4576610169491525,0.4142124471304053,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,853.0238702586956,0.45760569254027006,0.4142793397035261,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,853.4421973521423,0.45667463120714735,0.41434612197906767,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,853.860513718834,0.45825778889236224,0.4144132295954423,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,854.2788193587705,0.45837112327339063,0.41448060247947627,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,854.6971142719517,0.45890929007354864,0.41454792307913724,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,855.115398458378,0.460952380952381,0.41461582738081526,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,855.5336719180488,0.46091966117746097,0.4146833973069579,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,855.9519346509645,0.45925507900677204,0.41475151602257976,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,856.370186657125,0.45919277804020364,0.41481964657075937,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,856.7884279365303,0.4591692954784437,0.4148879907440925,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,857.2066584891805,0.4591391912499343,0.41495666919939606,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,857.6248783150755,0.4610353721444363,0.415025227939012,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,858.0430874142153,0.46016699151872725,0.41509435173187675,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,858.4612857866,0.4589383561643836,0.4151632631031572,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,858.8794734322294,0.4576334669761553,0.41523259312285843,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,859.2976503511036,0.45841489868260943,0.4153020496768009,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,859.7158165432227,0.4591597796143251,0.41537162293574786,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,860.1339720085866,0.4622475552721088,0.4154416305514827,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,860.5521167471952,0.465522292654344,0.415511427477409,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,860.9702507590489,0.4679625380223065,0.41558177847481176,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,861.3883740441471,0.4681915234333298,0.41565200725083806,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,861.8064866024903,0.4670219001438696,0.41572258233381554,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,862.2245884340782,0.4659350330701941,0.415793340486676,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,862.642679538911,0.46403269754768395,0.4158641529571409,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,863.0607599169887,0.46240655702691164,0.41593547399514336,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,863.4788295683111,0.4613429013498373,0.41600651339888683,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,863.8968884928782,0.4610246953175112,0.41607807635489336,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,864.3149366906903,0.46101382734504304,0.41614964629580986,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,864.7329741617473,0.4615218434949592,0.4162214468039162,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,865.1510009060489,0.46286301516122147,0.4162935349942495,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,865.5690169235954,0.46243470845325657,0.41636558595576173,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,865.9870222143868,0.463465630985316,0.41643815288773545,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,866.4050167784228,0.46162815348738606,0.4165104952801526,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,866.8230006157038,0.45883360565013437,0.4165833053872287,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,867.2409737262295,0.45740740740740743,0.4166561781795669,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,867.6589361100001,0.45747051114023596,0.4167292305911602,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,868.0768877670155,0.45782816354379885,0.41680265499682334,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,868.4948286972757,0.459610123119015,0.41687596049302356,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,868.9127589007808,0.4605996621621622,0.4169497501493359,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,869.3306783775306,0.4624913733609386,0.41702344386394025,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,869.7485871275253,0.46273356401384086,0.41709750987911876,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,870.1664851507647,0.4619121007599511,0.4171717154877521,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,870.584372447249,0.4621002018914037,0.4172460388554414,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,871.0022490169781,0.46326883206634417,0.4173207718897759,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,871.420114859952,0.46354691561024775,0.417395355771415,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,871.8379699761708,0.46306177544862637,0.4174704105329687,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,872.2558143656344,0.46212876537972003,0.41754545707748975,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,872.6736480283428,0.46171986660314435,0.41762077458095653,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
10,873.0914709642959,0.460449533055453,0.41769635051305926,0.029283671394431627,Cu,0.0,sphere,1.0,,,,Cu2O,63.19841053709388,sphere,1.0,,,,CuO,19.285773860290647,sphere,1.0,,,
